datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:09:04,-5.859530925750732,-3.0102016925811768,2.1711053848266597,-5.688232421875,3.25048828125,5.186767578125,27.718595504760746,2.0113444328308105,17.892684936523438,1.907716393470764,-1.5123050212860107,-11.450444221496582,3.687744140625,-0.251220703125,6.499755859375,26.929155349731445,2.5697460174560547,19.65587043762207,4.4927191734313965,3.93599534034729,-1.099790334701538,-5.125244140625,-1.49951171875,1.624755859375,27.16009521484375,1.0966488122940063,21.73258209228516,-3.5432446002960205,2.302942037582397,-6.004803657531737,-3.125244140625,5.68701171875,5.624755859375,26.408042907714844,2.106781005859375,22.99486351013184,0.477177619934082,-0.35011887550354004,-0.15436303615570068,0.22802734375,0.364013671875,1.1865234375,26.92088508605957,1.7147300243377686,22.764545440673828,0.4840950965881348,-0.24369634687900546,-0.07986728847026825,0.09130859375,0.24951171875,1.083984375,27.07552146911621,1.2895536422729492,20.224260330200195,-0.015558604151010513,0.3128933608531952,0.9976606369018556,0.189453125,0.294921875,0.98388671875,27.467243194580078,1.288204789161682,19.319765090942386,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523
2018-03-01 22:09:04,1.907716393470764,-1.5123050212860107,-11.450444221496582,3.687744140625,-0.251220703125,6.499755859375,26.929155349731445,2.5697460174560547,19.65587043762207,4.4927191734313965,3.93599534034729,-1.099790334701538,-5.125244140625,-1.49951171875,1.624755859375,27.16009521484375,1.0966488122940063,21.73258209228516,-3.5432446002960205,2.302942037582397,-6.004803657531737,-3.125244140625,5.68701171875,5.624755859375,26.408042907714844,2.106781005859375,22.99486351013184,0.477177619934082,-0.35011887550354004,-0.15436303615570068,0.22802734375,0.364013671875,1.1865234375,26.92088508605957,1.7147300243377686,22.764545440673828,0.4840950965881348,-0.24369634687900546,-0.07986728847026825,0.09130859375,0.24951171875,1.083984375,27.07552146911621,1.2895536422729492,20.224260330200195,-0.015558604151010513,0.3128933608531952,0.9976606369018556,0.189453125,0.294921875,0.98388671875,27.467243194580078,1.288204789161682,19.319765090942386,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961
2018-03-01 22:09:04,4.4927191734313965,3.93599534034729,-1.099790334701538,-5.125244140625,-1.49951171875,1.624755859375,27.16009521484375,1.0966488122940063,21.73258209228516,-3.5432446002960205,2.302942037582397,-6.004803657531737,-3.125244140625,5.68701171875,5.624755859375,26.408042907714844,2.106781005859375,22.99486351013184,0.477177619934082,-0.35011887550354004,-0.15436303615570068,0.22802734375,0.364013671875,1.1865234375,26.92088508605957,1.7147300243377686,22.764545440673828,0.4840950965881348,-0.24369634687900546,-0.07986728847026825,0.09130859375,0.24951171875,1.083984375,27.07552146911621,1.2895536422729492,20.224260330200195,-0.015558604151010513,0.3128933608531952,0.9976606369018556,0.189453125,0.294921875,0.98388671875,27.467243194580078,1.288204789161682,19.319765090942386,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625
2018-03-01 22:09:05,-3.5432446002960205,2.302942037582397,-6.004803657531737,-3.125244140625,5.68701171875,5.624755859375,26.408042907714844,2.106781005859375,22.99486351013184,0.477177619934082,-0.35011887550354004,-0.15436303615570068,0.22802734375,0.364013671875,1.1865234375,26.92088508605957,1.7147300243377686,22.764545440673828,0.4840950965881348,-0.24369634687900546,-0.07986728847026825,0.09130859375,0.24951171875,1.083984375,27.07552146911621,1.2895536422729492,20.224260330200195,-0.015558604151010513,0.3128933608531952,0.9976606369018556,0.189453125,0.294921875,0.98388671875,27.467243194580078,1.288204789161682,19.319765090942386,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945
2018-03-01 22:09:05,0.477177619934082,-0.35011887550354004,-0.15436303615570068,0.22802734375,0.364013671875,1.1865234375,26.92088508605957,1.7147300243377686,22.764545440673828,0.4840950965881348,-0.24369634687900546,-0.07986728847026825,0.09130859375,0.24951171875,1.083984375,27.07552146911621,1.2895536422729492,20.224260330200195,-0.015558604151010513,0.3128933608531952,0.9976606369018556,0.189453125,0.294921875,0.98388671875,27.467243194580078,1.288204789161682,19.319765090942386,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848
2018-03-01 22:09:05,0.4840950965881348,-0.24369634687900546,-0.07986728847026825,0.09130859375,0.24951171875,1.083984375,27.07552146911621,1.2895536422729492,20.224260330200195,-0.015558604151010513,0.3128933608531952,0.9976606369018556,0.189453125,0.294921875,0.98388671875,27.467243194580078,1.288204789161682,19.319765090942386,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848,-0.29917457699775696,-0.006906268186867237,-0.946146547794342,0.029541015625,0.027099609375,0.955810546875,22.601566314697266,0.4986377954483032,23.84560203552246
2018-03-01 22:09:05,-0.015558604151010513,0.3128933608531952,0.9976606369018556,0.189453125,0.294921875,0.98388671875,27.467243194580078,1.288204789161682,19.319765090942386,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848,-0.29917457699775696,-0.006906268186867237,-0.946146547794342,0.029541015625,0.027099609375,0.955810546875,22.601566314697266,0.4986377954483032,23.84560203552246,-0.19227460026741028,0.034950844943523414,-0.4822008609771729,0.034912109375,0.4619140625,1.039794921875,23.239103317260746,1.3459142446517944,23.448963165283203
2018-03-01 22:09:05,-0.7935071587562561,0.30970069766044617,-0.5561080574989319,0.1865234375,0.34375,0.814697265625,29.01594161987305,1.508888602256775,19.773853302001953,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848,-0.29917457699775696,-0.006906268186867237,-0.946146547794342,0.029541015625,0.027099609375,0.955810546875,22.601566314697266,0.4986377954483032,23.84560203552246,-0.19227460026741028,0.034950844943523414,-0.4822008609771729,0.034912109375,0.4619140625,1.039794921875,23.239103317260746,1.3459142446517944,23.448963165283203,-0.025191262364387512,-0.001764920074492693,-0.3140532970428467,0.007080078125,0.291748046875,0.930419921875,21.44554328918457,0.6474611759185791,23.88000869750977
2018-03-01 22:09:06,0.11693742126226425,-0.7555885910987854,-0.2964370846748352,0.232421875,0.42529296875,0.61572265625,27.32647132873535,0.6812798380851746,22.54077911376953,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848,-0.29917457699775696,-0.006906268186867237,-0.946146547794342,0.029541015625,0.027099609375,0.955810546875,22.601566314697266,0.4986377954483032,23.84560203552246,-0.19227460026741028,0.034950844943523414,-0.4822008609771729,0.034912109375,0.4619140625,1.039794921875,23.239103317260746,1.3459142446517944,23.448963165283203,-0.025191262364387512,-0.001764920074492693,-0.3140532970428467,0.007080078125,0.291748046875,0.930419921875,21.44554328918457,0.6474611759185791,23.88000869750977,0.09307593107223512,-0.08143243193626404,0.3299916386604309,-0.0634765625,0.240234375,0.95654296875,20.41524887084961,0.09387744218111037,24.866708755493164
2018-03-01 22:09:06,0.1078915074467659,-0.42195406556129456,-0.20597796142101288,0.093994140625,0.406005859375,0.79541015625,26.36179161071777,0.954166054725647,21.634923934936523,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848,-0.29917457699775696,-0.006906268186867237,-0.946146547794342,0.029541015625,0.027099609375,0.955810546875,22.601566314697266,0.4986377954483032,23.84560203552246,-0.19227460026741028,0.034950844943523414,-0.4822008609771729,0.034912109375,0.4619140625,1.039794921875,23.239103317260746,1.3459142446517944,23.448963165283203,-0.025191262364387512,-0.001764920074492693,-0.3140532970428467,0.007080078125,0.291748046875,0.930419921875,21.44554328918457,0.6474611759185791,23.88000869750977,0.09307593107223512,-0.08143243193626404,0.3299916386604309,-0.0634765625,0.240234375,0.95654296875,20.41524887084961,0.09387744218111037,24.866708755493164,-0.1639077216386795,-0.021316077560186386,-0.4429455101490021,0.052978515625,0.3095703125,0.941650390625,20.90997886657715,-0.17008517682552338,23.11918830871582
2018-03-01 22:09:06,0.5468843579292297,-0.19208143651485446,0.5464291572570801,0.172607421875,0.300048828125,1.006591796875,28.26133728027344,0.9926828145980836,18.01436996459961,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848,-0.29917457699775696,-0.006906268186867237,-0.946146547794342,0.029541015625,0.027099609375,0.955810546875,22.601566314697266,0.4986377954483032,23.84560203552246,-0.19227460026741028,0.034950844943523414,-0.4822008609771729,0.034912109375,0.4619140625,1.039794921875,23.239103317260746,1.3459142446517944,23.448963165283203,-0.025191262364387512,-0.001764920074492693,-0.3140532970428467,0.007080078125,0.291748046875,0.930419921875,21.44554328918457,0.6474611759185791,23.88000869750977,0.09307593107223512,-0.08143243193626404,0.3299916386604309,-0.0634765625,0.240234375,0.95654296875,20.41524887084961,0.09387744218111037,24.866708755493164,-0.1639077216386795,-0.021316077560186386,-0.4429455101490021,0.052978515625,0.3095703125,0.941650390625,20.90997886657715,-0.17008517682552338,23.11918830871582,0.3405349552631378,-0.4975568056106568,0.30201205611228943,0.102783203125,0.51416015625,1.009033203125,20.04446601867676,-0.10972931236028673,22.039934158325195
2018-03-01 22:09:06,-0.5918365120887756,-0.3815135061740875,-0.5161995887756348,0.2509765625,0.533203125,1.029541015625,28.718957901000977,1.5287703275680542,16.1861572265625,-0.3827162683010101,0.0010754200629889963,-0.7274482846260071,0.034423828125,0.365478515625,0.8232421875,27.23151206970215,1.8159749507904053,18.670000076293945,-0.20871546864509585,0.4326187074184418,0.25004249811172485,0.13134765625,0.27001953125,0.921875,24.38743782043457,1.5724194049835205,21.66219520568848,-0.29917457699775696,-0.006906268186867237,-0.946146547794342,0.029541015625,0.027099609375,0.955810546875,22.601566314697266,0.4986377954483032,23.84560203552246,-0.19227460026741028,0.034950844943523414,-0.4822008609771729,0.034912109375,0.4619140625,1.039794921875,23.239103317260746,1.3459142446517944,23.448963165283203,-0.025191262364387512,-0.001764920074492693,-0.3140532970428467,0.007080078125,0.291748046875,0.930419921875,21.44554328918457,0.6474611759185791,23.88000869750977,0.09307593107223512,-0.08143243193626404,0.3299916386604309,-0.0634765625,0.240234375,0.95654296875,20.41524887084961,0.09387744218111037,24.866708755493164,-0.1639077216386795,-0.021316077560186386,-0.4429455101490021,0.052978515625,0.3095703125,0.941650390625,20.90997886657715,-0.17008517682552338,23.11918830871582,0.3405349552631378,-0.4975568056106568,0.30201205611228943,0.102783203125,0.51416015625,1.009033203125,20.04446601867676,-0.10972931236028673,22.039934158325195,-0.13198097050189972,-0.0920870453119278,-0.4615694284439087,0.0947265625,0.2900390625,1.064697265625,20.5339469909668,0.7567484378814697,21.698793411254886
