datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:18:46,-0.13237598538398745,0.16856801509857178,-0.11704164743423462,0.0654296875,0.30517578125,0.89990234375,22.199142456054688,3.7657220363616943,19.962905883789066,-0.03496665135025978,-0.0007016463205218315,-0.15208449959754944,0.062255859375,0.261962890625,0.935791015625,21.396198272705078,3.2726209163665767,20.780569076538086,-0.031250659376382835,0.03916959837079048,-0.15980514883995056,-0.001220703125,0.312255859375,0.919189453125,19.80168342590332,3.3335907459259038,21.253490447998047,-0.005204357672482729,-0.003965705633163452,-0.2383827418088913,0.005126953125,0.254150390625,0.935302734375,19.226776123046875,3.9223237037658687,21.012577056884766,-0.008375406265258789,0.029045853763818737,-0.2585099041461945,0.00341796875,0.249755859375,0.922607421875,18.16780662536621,3.1626408100128174,21.815279006958008,-0.04234904795885086,0.053999260067939765,-0.13325724005699158,-0.012939453125,0.2919921875,0.957763671875,16.984615325927734,2.8773088455200195,21.617717742919922,-0.048158008605241776,0.040724117308855064,-0.0400826670229435,-0.00634765625,0.23828125,0.911865234375,16.250181198120114,2.5131771564483643,22.31629753112793,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609
2018-03-01 22:18:46,-0.03496665135025978,-0.0007016463205218315,-0.15208449959754944,0.062255859375,0.261962890625,0.935791015625,21.396198272705078,3.2726209163665767,20.780569076538086,-0.031250659376382835,0.03916959837079048,-0.15980514883995056,-0.001220703125,0.312255859375,0.919189453125,19.80168342590332,3.3335907459259038,21.253490447998047,-0.005204357672482729,-0.003965705633163452,-0.2383827418088913,0.005126953125,0.254150390625,0.935302734375,19.226776123046875,3.9223237037658687,21.012577056884766,-0.008375406265258789,0.029045853763818737,-0.2585099041461945,0.00341796875,0.249755859375,0.922607421875,18.16780662536621,3.1626408100128174,21.815279006958008,-0.04234904795885086,0.053999260067939765,-0.13325724005699158,-0.012939453125,0.2919921875,0.957763671875,16.984615325927734,2.8773088455200195,21.617717742919922,-0.048158008605241776,0.040724117308855064,-0.0400826670229435,-0.00634765625,0.23828125,0.911865234375,16.250181198120114,2.5131771564483643,22.31629753112793,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541
2018-03-01 22:18:47,-0.031250659376382835,0.03916959837079048,-0.15980514883995056,-0.001220703125,0.312255859375,0.919189453125,19.80168342590332,3.3335907459259038,21.253490447998047,-0.005204357672482729,-0.003965705633163452,-0.2383827418088913,0.005126953125,0.254150390625,0.935302734375,19.226776123046875,3.9223237037658687,21.012577056884766,-0.008375406265258789,0.029045853763818737,-0.2585099041461945,0.00341796875,0.249755859375,0.922607421875,18.16780662536621,3.1626408100128174,21.815279006958008,-0.04234904795885086,0.053999260067939765,-0.13325724005699158,-0.012939453125,0.2919921875,0.957763671875,16.984615325927734,2.8773088455200195,21.617717742919922,-0.048158008605241776,0.040724117308855064,-0.0400826670229435,-0.00634765625,0.23828125,0.911865234375,16.250181198120114,2.5131771564483643,22.31629753112793,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922
2018-03-01 22:18:47,-0.005204357672482729,-0.003965705633163452,-0.2383827418088913,0.005126953125,0.254150390625,0.935302734375,19.226776123046875,3.9223237037658687,21.012577056884766,-0.008375406265258789,0.029045853763818737,-0.2585099041461945,0.00341796875,0.249755859375,0.922607421875,18.16780662536621,3.1626408100128174,21.815279006958008,-0.04234904795885086,0.053999260067939765,-0.13325724005699158,-0.012939453125,0.2919921875,0.957763671875,16.984615325927734,2.8773088455200195,21.617717742919922,-0.048158008605241776,0.040724117308855064,-0.0400826670229435,-0.00634765625,0.23828125,0.911865234375,16.250181198120114,2.5131771564483643,22.31629753112793,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727
2018-03-01 22:18:47,-0.008375406265258789,0.029045853763818737,-0.2585099041461945,0.00341796875,0.249755859375,0.922607421875,18.16780662536621,3.1626408100128174,21.815279006958008,-0.04234904795885086,0.053999260067939765,-0.13325724005699158,-0.012939453125,0.2919921875,0.957763671875,16.984615325927734,2.8773088455200195,21.617717742919922,-0.048158008605241776,0.040724117308855064,-0.0400826670229435,-0.00634765625,0.23828125,0.911865234375,16.250181198120114,2.5131771564483643,22.31629753112793,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727,-0.010378017090260984,0.4445975422859192,-0.5913512706756592,-0.482421875,0.3701171875,0.563720703125,-9.227688789367676,-17.664764404296875,16.358219146728516
2018-03-01 22:18:47,-0.04234904795885086,0.053999260067939765,-0.13325724005699158,-0.012939453125,0.2919921875,0.957763671875,16.984615325927734,2.8773088455200195,21.617717742919922,-0.048158008605241776,0.040724117308855064,-0.0400826670229435,-0.00634765625,0.23828125,0.911865234375,16.250181198120114,2.5131771564483643,22.31629753112793,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727,-0.010378017090260984,0.4445975422859192,-0.5913512706756592,-0.482421875,0.3701171875,0.563720703125,-9.227688789367676,-17.664764404296875,16.358219146728516,-0.717555582523346,-0.061973605304956436,0.4191304445266724,-0.345458984375,0.409423828125,1.285888671875,-10.95221710205078,-18.920122146606445,14.105916023254395
2018-03-01 22:18:47,-0.048158008605241776,0.040724117308855064,-0.0400826670229435,-0.00634765625,0.23828125,0.911865234375,16.250181198120114,2.5131771564483643,22.31629753112793,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727,-0.010378017090260984,0.4445975422859192,-0.5913512706756592,-0.482421875,0.3701171875,0.563720703125,-9.227688789367676,-17.664764404296875,16.358219146728516,-0.717555582523346,-0.061973605304956436,0.4191304445266724,-0.345458984375,0.409423828125,1.285888671875,-10.95221710205078,-18.920122146606445,14.105916023254395,-0.5738852024078369,-0.17265301942825315,-0.1470372974872589,-0.35498046875,0.200439453125,0.991943359375,-11.601255416870115,-18.470163345336914,13.704704284667967
2018-03-01 22:18:48,0.2482286840677261,-0.01780826598405838,-0.30879950523376465,0.06884765625,0.350341796875,1.107666015625,16.141096115112305,2.114197015762329,22.70236015319824,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727,-0.010378017090260984,0.4445975422859192,-0.5913512706756592,-0.482421875,0.3701171875,0.563720703125,-9.227688789367676,-17.664764404296875,16.358219146728516,-0.717555582523346,-0.061973605304956436,0.4191304445266724,-0.345458984375,0.409423828125,1.285888671875,-10.95221710205078,-18.920122146606445,14.105916023254395,-0.5738852024078369,-0.17265301942825315,-0.1470372974872589,-0.35498046875,0.200439453125,0.991943359375,-11.601255416870115,-18.470163345336914,13.704704284667967,-0.3605080842971802,-0.15509331226348874,-0.1438446193933487,-0.347900390625,0.2255859375,0.862060546875,-11.920852661132812,-19.13308906555176,15.10718059539795
2018-03-01 22:18:48,-0.9532814025878906,0.8750765919685364,-0.3625428676605225,-0.15087890625,0.172607421875,0.62841796875,14.912836074829102,0.31039148569107056,22.471111297607425,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727,-0.010378017090260984,0.4445975422859192,-0.5913512706756592,-0.482421875,0.3701171875,0.563720703125,-9.227688789367676,-17.664764404296875,16.358219146728516,-0.717555582523346,-0.061973605304956436,0.4191304445266724,-0.345458984375,0.409423828125,1.285888671875,-10.95221710205078,-18.920122146606445,14.105916023254395,-0.5738852024078369,-0.17265301942825315,-0.1470372974872589,-0.35498046875,0.200439453125,0.991943359375,-11.601255416870115,-18.470163345336914,13.704704284667967,-0.3605080842971802,-0.15509331226348874,-0.1438446193933487,-0.347900390625,0.2255859375,0.862060546875,-11.920852661132812,-19.13308906555176,15.10718059539795,-0.28169482946395874,0.01839249581098556,-0.00975133292376995,-0.3642578125,0.212646484375,0.85595703125,-11.862215995788574,-18.99517822265625,17.869441986083984
2018-03-01 22:18:48,-0.6872251629829407,0.21153223514556885,0.4744701683521271,-0.330810546875,0.076416015625,1.07666015625,7.432408809661865,-5.849571228027344,29.30287933349609,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727,-0.010378017090260984,0.4445975422859192,-0.5913512706756592,-0.482421875,0.3701171875,0.563720703125,-9.227688789367676,-17.664764404296875,16.358219146728516,-0.717555582523346,-0.061973605304956436,0.4191304445266724,-0.345458984375,0.409423828125,1.285888671875,-10.95221710205078,-18.920122146606445,14.105916023254395,-0.5738852024078369,-0.17265301942825315,-0.1470372974872589,-0.35498046875,0.200439453125,0.991943359375,-11.601255416870115,-18.470163345336914,13.704704284667967,-0.3605080842971802,-0.15509331226348874,-0.1438446193933487,-0.347900390625,0.2255859375,0.862060546875,-11.920852661132812,-19.13308906555176,15.10718059539795,-0.28169482946395874,0.01839249581098556,-0.00975133292376995,-0.3642578125,0.212646484375,0.85595703125,-11.862215995788574,-18.99517822265625,17.869441986083984,-0.5504116415977478,0.1264113485813141,0.34516772627830505,-0.35986328125,0.206298828125,0.999267578125,-12.43109130859375,-19.217548370361328,19.252975463867188
2018-03-01 22:18:48,0.9926541447639464,-0.048670794814825065,-0.6152963638305664,0.111328125,-0.098388671875,1.156982421875,4.695531845092773,-8.0853271484375,31.3622989654541,1.000635862350464,0.14395394921302795,-2.390955924987793,-0.026123046875,0.135009765625,1.181396484375,-0.2534264624118805,-9.334463119506836,26.94084930419922,1.6482168436050415,0.3418998420238495,-0.9744722843170166,-0.430419921875,0.29638671875,0.704833984375,-6.257362842559815,-14.832600593566895,20.753076553344727,-0.010378017090260984,0.4445975422859192,-0.5913512706756592,-0.482421875,0.3701171875,0.563720703125,-9.227688789367676,-17.664764404296875,16.358219146728516,-0.717555582523346,-0.061973605304956436,0.4191304445266724,-0.345458984375,0.409423828125,1.285888671875,-10.95221710205078,-18.920122146606445,14.105916023254395,-0.5738852024078369,-0.17265301942825315,-0.1470372974872589,-0.35498046875,0.200439453125,0.991943359375,-11.601255416870115,-18.470163345336914,13.704704284667967,-0.3605080842971802,-0.15509331226348874,-0.1438446193933487,-0.347900390625,0.2255859375,0.862060546875,-11.920852661132812,-19.13308906555176,15.10718059539795,-0.28169482946395874,0.01839249581098556,-0.00975133292376995,-0.3642578125,0.212646484375,0.85595703125,-11.862215995788574,-18.99517822265625,17.869441986083984,-0.5504116415977478,0.1264113485813141,0.34516772627830505,-0.35986328125,0.206298828125,0.999267578125,-12.43109130859375,-19.217548370361328,19.252975463867188,-0.5450905561447144,0.3887428343296051,0.24087367951869965,-0.33642578125,0.02880859375,0.87841796875,-11.20098876953125,-19.49890899658203,20.352846145629886
