datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-01 22:13:02,0.20476576685905454,-0.16103720664978027,-0.06317559629678726,-0.1171875,0.245849609375,0.921142578125,21.03659439086914,-0.15418080985546112,23.062387466430664,0.01852636784315109,0.4216260313987732,-0.972555935382843,0.13427734375,-0.004638671875,0.798583984375,20.926393508911133,0.30937063694000244,22.99193954467773,-0.1895296275615692,-0.5728923082351685,-1.1976395845413208,0.161376953125,0.60498046875,0.541259765625,21.732221603393555,0.4557718634605408,21.5371208190918,-0.2608327269554138,0.5418835282325745,0.5897265076637268,0.16845703125,0.489990234375,1.041748046875,19.1837100982666,0.4404156804084778,23.692981719970703,-0.0314922109246254,-0.13709211349487305,0.4247716069221497,-0.1357421875,0.13232421875,0.978759765625,17.653972625732422,-0.3296137452125549,24.258974075317386,-0.3927966356277466,0.0608537420630455,-0.09510234743356703,0.141845703125,0.207763671875,0.899658203125,19.385881423950195,0.28492042422294617,22.80245590209961,-0.2762639820575714,-0.013642016798257828,-0.13447867333889008,0.030517578125,0.16845703125,0.914794921875,17.972009658813477,0.8105711340904236,24.29118537902832,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945
2018-03-01 22:13:02,0.01852636784315109,0.4216260313987732,-0.972555935382843,0.13427734375,-0.004638671875,0.798583984375,20.926393508911133,0.30937063694000244,22.99193954467773,-0.1895296275615692,-0.5728923082351685,-1.1976395845413208,0.161376953125,0.60498046875,0.541259765625,21.732221603393555,0.4557718634605408,21.5371208190918,-0.2608327269554138,0.5418835282325745,0.5897265076637268,0.16845703125,0.489990234375,1.041748046875,19.1837100982666,0.4404156804084778,23.692981719970703,-0.0314922109246254,-0.13709211349487305,0.4247716069221497,-0.1357421875,0.13232421875,0.978759765625,17.653972625732422,-0.3296137452125549,24.258974075317386,-0.3927966356277466,0.0608537420630455,-0.09510234743356703,0.141845703125,0.207763671875,0.899658203125,19.385881423950195,0.28492042422294617,22.80245590209961,-0.2762639820575714,-0.013642016798257828,-0.13447867333889008,0.030517578125,0.16845703125,0.914794921875,17.972009658813477,0.8105711340904236,24.29118537902832,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504
2018-03-01 22:13:02,-0.1895296275615692,-0.5728923082351685,-1.1976395845413208,0.161376953125,0.60498046875,0.541259765625,21.732221603393555,0.4557718634605408,21.5371208190918,-0.2608327269554138,0.5418835282325745,0.5897265076637268,0.16845703125,0.489990234375,1.041748046875,19.1837100982666,0.4404156804084778,23.692981719970703,-0.0314922109246254,-0.13709211349487305,0.4247716069221497,-0.1357421875,0.13232421875,0.978759765625,17.653972625732422,-0.3296137452125549,24.258974075317386,-0.3927966356277466,0.0608537420630455,-0.09510234743356703,0.141845703125,0.207763671875,0.899658203125,19.385881423950195,0.28492042422294617,22.80245590209961,-0.2762639820575714,-0.013642016798257828,-0.13447867333889008,0.030517578125,0.16845703125,0.914794921875,17.972009658813477,0.8105711340904236,24.29118537902832,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875
2018-03-01 22:13:02,-0.2608327269554138,0.5418835282325745,0.5897265076637268,0.16845703125,0.489990234375,1.041748046875,19.1837100982666,0.4404156804084778,23.692981719970703,-0.0314922109246254,-0.13709211349487305,0.4247716069221497,-0.1357421875,0.13232421875,0.978759765625,17.653972625732422,-0.3296137452125549,24.258974075317386,-0.3927966356277466,0.0608537420630455,-0.09510234743356703,0.141845703125,0.207763671875,0.899658203125,19.385881423950195,0.28492042422294617,22.80245590209961,-0.2762639820575714,-0.013642016798257828,-0.13447867333889008,0.030517578125,0.16845703125,0.914794921875,17.972009658813477,0.8105711340904236,24.29118537902832,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625
2018-03-01 22:13:02,-0.0314922109246254,-0.13709211349487305,0.4247716069221497,-0.1357421875,0.13232421875,0.978759765625,17.653972625732422,-0.3296137452125549,24.258974075317386,-0.3927966356277466,0.0608537420630455,-0.09510234743356703,0.141845703125,0.207763671875,0.899658203125,19.385881423950195,0.28492042422294617,22.80245590209961,-0.2762639820575714,-0.013642016798257828,-0.13447867333889008,0.030517578125,0.16845703125,0.914794921875,17.972009658813477,0.8105711340904236,24.29118537902832,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625,0.04873500391840935,-0.08932361006736755,0.1584724634885788,-0.0732421875,0.14306640625,0.953369140625,-3918.24853515625,-3913.088134765625,-3880.774658203125
2018-03-01 22:13:03,-0.3927966356277466,0.0608537420630455,-0.09510234743356703,0.141845703125,0.207763671875,0.899658203125,19.385881423950195,0.28492042422294617,22.80245590209961,-0.2762639820575714,-0.013642016798257828,-0.13447867333889008,0.030517578125,0.16845703125,0.914794921875,17.972009658813477,0.8105711340904236,24.29118537902832,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625,0.04873500391840935,-0.08932361006736755,0.1584724634885788,-0.0732421875,0.14306640625,0.953369140625,-3918.24853515625,-3913.088134765625,-3880.774658203125,0.03764140233397484,0.002793958410620689,-0.04567631334066391,-0.033203125,0.200927734375,0.9619140625,-3919.5869140625,-3905.24658203125,-3881.931884765625
2018-03-01 22:13:03,-0.2762639820575714,-0.013642016798257828,-0.13447867333889008,0.030517578125,0.16845703125,0.914794921875,17.972009658813477,0.8105711340904236,24.29118537902832,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625,0.04873500391840935,-0.08932361006736755,0.1584724634885788,-0.0732421875,0.14306640625,0.953369140625,-3918.24853515625,-3913.088134765625,-3880.774658203125,0.03764140233397484,0.002793958410620689,-0.04567631334066391,-0.033203125,0.200927734375,0.9619140625,-3919.5869140625,-3905.24658203125,-3881.931884765625,0.3424961566925049,-0.01626128330826759,0.11724598705768585,0.017333984375,0.191650390625,0.90869140625,-3919.459228515625,-3898.711669921875,-3884.35546875
2018-03-01 22:13:03,-0.26296117901802063,0.17845061421394348,-0.2057817578315735,-0.107177734375,0.234375,0.949462890625,17.598539352416992,0.7469100952148438,25.585506439208984,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625,0.04873500391840935,-0.08932361006736755,0.1584724634885788,-0.0732421875,0.14306640625,0.953369140625,-3918.24853515625,-3913.088134765625,-3880.774658203125,0.03764140233397484,0.002793958410620689,-0.04567631334066391,-0.033203125,0.200927734375,0.9619140625,-3919.5869140625,-3905.24658203125,-3881.931884765625,0.3424961566925049,-0.01626128330826759,0.11724598705768585,0.017333984375,0.191650390625,0.90869140625,-3919.459228515625,-3898.711669921875,-3884.35546875,-0.16550704836845398,0.01685089431703091,-0.1473211646080017,-0.00537109375,0.19580078125,0.9111328125,-3918.56005859375,-3890.509521484375,-3886.229248046875
2018-03-01 22:13:03,-0.07401349395513535,-0.012117462232708931,-0.09839973598718643,-0.04296875,0.225341796875,0.87353515625,17.539482116699222,0.7386572957038879,26.775287628173828,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625,0.04873500391840935,-0.08932361006736755,0.1584724634885788,-0.0732421875,0.14306640625,0.953369140625,-3918.24853515625,-3913.088134765625,-3880.774658203125,0.03764140233397484,0.002793958410620689,-0.04567631334066391,-0.033203125,0.200927734375,0.9619140625,-3919.5869140625,-3905.24658203125,-3881.931884765625,0.3424961566925049,-0.01626128330826759,0.11724598705768585,0.017333984375,0.191650390625,0.90869140625,-3919.459228515625,-3898.711669921875,-3884.35546875,-0.16550704836845398,0.01685089431703091,-0.1473211646080017,-0.00537109375,0.19580078125,0.9111328125,-3918.56005859375,-3890.509521484375,-3886.229248046875,0.10659584403038024,0.013590872287750244,0.08909989148378372,-0.02685546875,0.31396484375,1.082763671875,-3919.02734375,-3888.97900390625,-3885.705810546875
2018-03-01 22:13:03,-0.20825210213661194,-0.06290186941623688,-0.6159731149673462,0.0576171875,0.1328125,0.926513671875,17.155035018920902,0.7893425226211548,26.192461013793945,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625,0.04873500391840935,-0.08932361006736755,0.1584724634885788,-0.0732421875,0.14306640625,0.953369140625,-3918.24853515625,-3913.088134765625,-3880.774658203125,0.03764140233397484,0.002793958410620689,-0.04567631334066391,-0.033203125,0.200927734375,0.9619140625,-3919.5869140625,-3905.24658203125,-3881.931884765625,0.3424961566925049,-0.01626128330826759,0.11724598705768585,0.017333984375,0.191650390625,0.90869140625,-3919.459228515625,-3898.711669921875,-3884.35546875,-0.16550704836845398,0.01685089431703091,-0.1473211646080017,-0.00537109375,0.19580078125,0.9111328125,-3918.56005859375,-3890.509521484375,-3886.229248046875,0.10659584403038024,0.013590872287750244,0.08909989148378372,-0.02685546875,0.31396484375,1.082763671875,-3919.02734375,-3888.97900390625,-3885.705810546875,0.33769989013671875,-0.09730125218629836,0.092915378510952,0.058349609375,0.271484375,1.071044921875,-3919.7666015625,-3884.80615234375,-3890.372802734375
2018-03-01 22:13:04,-0.20926763117313385,-0.11226890981197356,-0.15461795032024386,-0.0068359375,0.12646484375,0.93505859375,15.981157302856445,0.439763605594635,27.03513526916504,-0.4856816530227661,0.017618296667933464,-0.35071903467178345,-0.04736328125,0.1357421875,0.99267578125,-1905.634521484375,-1896.9510498046875,-1887.8865966796875,0.02732726000249386,-0.10242480784654616,0.01523581799119711,-0.066162109375,0.150146484375,0.912353515625,-3874.62939453125,-3858.12890625,-3837.968994140625,0.04873500391840935,-0.08932361006736755,0.1584724634885788,-0.0732421875,0.14306640625,0.953369140625,-3918.24853515625,-3913.088134765625,-3880.774658203125,0.03764140233397484,0.002793958410620689,-0.04567631334066391,-0.033203125,0.200927734375,0.9619140625,-3919.5869140625,-3905.24658203125,-3881.931884765625,0.3424961566925049,-0.01626128330826759,0.11724598705768585,0.017333984375,0.191650390625,0.90869140625,-3919.459228515625,-3898.711669921875,-3884.35546875,-0.16550704836845398,0.01685089431703091,-0.1473211646080017,-0.00537109375,0.19580078125,0.9111328125,-3918.56005859375,-3890.509521484375,-3886.229248046875,0.10659584403038024,0.013590872287750244,0.08909989148378372,-0.02685546875,0.31396484375,1.082763671875,-3919.02734375,-3888.97900390625,-3885.705810546875,0.33769989013671875,-0.09730125218629836,0.092915378510952,0.058349609375,0.271484375,1.071044921875,-3919.7666015625,-3884.80615234375,-3890.372802734375,0.4701959490776062,-0.2771552801132202,0.07269509881734848,0.086669921875,0.365478515625,0.9248046875,-3917.884033203125,-3876.86865234375,-3893.19384765625
