datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-02 21:06:15.72,0.03899303451180458,-0.11584162712097168,-0.11205686628818512,0.083251953125,0.185546875,0.985107421875,49.26620864868164,-15.748971939086914,28.779254913330078,0.03899819031357765,-0.12914474308490753,-0.20088696479797366,-0.002685546875,0.080810546875,1.035888671875,47.98235702514648,-14.494078636169435,29.28437614440918,0.18319356441497806,-0.22065599262714386,-0.09499332308769226,-0.015625,0.07861328125,0.9658203125,46.40322494506836,-14.143104553222654,29.65081024169922,0.087325319647789,-0.09014874696731567,0.12744040787219998,0.064697265625,0.29931640625,0.98828125,47.43853759765625,-13.319507598876953,28.51585960388184,-0.23408740758895874,0.015276327729225159,-0.1934043914079666,0.076171875,0.212646484375,0.966064453125,47.14398574829102,-14.203462600708008,29.17329025268555,0.2745869755744934,-0.1906062513589859,0.2806793451309204,0.0908203125,0.210205078125,0.865234375,48.1575813293457,-14.071999549865724,28.91279220581055,0.025036552920937538,-0.3475105762481689,-0.12319377809762955,0.08642578125,0.2119140625,1.0615234375,49.527244567871094,-15.504276275634766,492.7705993652344,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543
2018-03-02 21:06:15.92,0.03899819031357765,-0.12914474308490753,-0.20088696479797366,-0.002685546875,0.080810546875,1.035888671875,47.98235702514648,-14.494078636169435,29.28437614440918,0.18319356441497806,-0.22065599262714386,-0.09499332308769226,-0.015625,0.07861328125,0.9658203125,46.40322494506836,-14.143104553222654,29.65081024169922,0.087325319647789,-0.09014874696731567,0.12744040787219998,0.064697265625,0.29931640625,0.98828125,47.43853759765625,-13.319507598876953,28.51585960388184,-0.23408740758895874,0.015276327729225159,-0.1934043914079666,0.076171875,0.212646484375,0.966064453125,47.14398574829102,-14.203462600708008,29.17329025268555,0.2745869755744934,-0.1906062513589859,0.2806793451309204,0.0908203125,0.210205078125,0.865234375,48.1575813293457,-14.071999549865724,28.91279220581055,0.025036552920937538,-0.3475105762481689,-0.12319377809762955,0.08642578125,0.2119140625,1.0615234375,49.527244567871094,-15.504276275634766,492.7705993652344,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375
2018-03-02 21:06:16.12,0.18319356441497806,-0.22065599262714386,-0.09499332308769226,-0.015625,0.07861328125,0.9658203125,46.40322494506836,-14.143104553222654,29.65081024169922,0.087325319647789,-0.09014874696731567,0.12744040787219998,0.064697265625,0.29931640625,0.98828125,47.43853759765625,-13.319507598876953,28.51585960388184,-0.23408740758895874,0.015276327729225159,-0.1934043914079666,0.076171875,0.212646484375,0.966064453125,47.14398574829102,-14.203462600708008,29.17329025268555,0.2745869755744934,-0.1906062513589859,0.2806793451309204,0.0908203125,0.210205078125,0.865234375,48.1575813293457,-14.071999549865724,28.91279220581055,0.025036552920937538,-0.3475105762481689,-0.12319377809762955,0.08642578125,0.2119140625,1.0615234375,49.527244567871094,-15.504276275634766,492.7705993652344,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575
2018-03-02 21:06:16.32,0.087325319647789,-0.09014874696731567,0.12744040787219998,0.064697265625,0.29931640625,0.98828125,47.43853759765625,-13.319507598876953,28.51585960388184,-0.23408740758895874,0.015276327729225159,-0.1934043914079666,0.076171875,0.212646484375,0.966064453125,47.14398574829102,-14.203462600708008,29.17329025268555,0.2745869755744934,-0.1906062513589859,0.2806793451309204,0.0908203125,0.210205078125,0.865234375,48.1575813293457,-14.071999549865724,28.91279220581055,0.025036552920937538,-0.3475105762481689,-0.12319377809762955,0.08642578125,0.2119140625,1.0615234375,49.527244567871094,-15.504276275634766,492.7705993652344,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875
2018-03-02 21:06:16.52,-0.23408740758895874,0.015276327729225159,-0.1934043914079666,0.076171875,0.212646484375,0.966064453125,47.14398574829102,-14.203462600708008,29.17329025268555,0.2745869755744934,-0.1906062513589859,0.2806793451309204,0.0908203125,0.210205078125,0.865234375,48.1575813293457,-14.071999549865724,28.91279220581055,0.025036552920937538,-0.3475105762481689,-0.12319377809762955,0.08642578125,0.2119140625,1.0615234375,49.527244567871094,-15.504276275634766,492.7705993652344,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875,0.05266774073243141,-0.061673101037740714,-0.2786031663417816,0.1875,0.11767578125,0.9541015625,53.59074020385742,-22.476533889770508,26.7659912109375
2018-03-02 21:06:16.72,0.2745869755744934,-0.1906062513589859,0.2806793451309204,0.0908203125,0.210205078125,0.865234375,48.1575813293457,-14.071999549865724,28.91279220581055,0.025036552920937538,-0.3475105762481689,-0.12319377809762955,0.08642578125,0.2119140625,1.0615234375,49.527244567871094,-15.504276275634766,492.7705993652344,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875,0.05266774073243141,-0.061673101037740714,-0.2786031663417816,0.1875,0.11767578125,0.9541015625,53.59074020385742,-22.476533889770508,26.7659912109375,-0.004268303513526917,-0.3745552897453308,-0.33607131242752075,0.306640625,0.0888671875,0.7509765625,53.41315078735352,-21.206789016723636,28.98810195922852
2018-03-02 21:06:16.92,0.025036552920937538,-0.3475105762481689,-0.12319377809762955,0.08642578125,0.2119140625,1.0615234375,49.527244567871094,-15.504276275634766,492.7705993652344,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875,0.05266774073243141,-0.061673101037740714,-0.2786031663417816,0.1875,0.11767578125,0.9541015625,53.59074020385742,-22.476533889770508,26.7659912109375,-0.004268303513526917,-0.3745552897453308,-0.33607131242752075,0.306640625,0.0888671875,0.7509765625,53.41315078735352,-21.206789016723636,28.98810195922852,0.21975108981132507,-0.22609588503837585,-0.4057780504226685,0.096923828125,0.123779296875,1.047119140625,51.58908081054688,-18.282196044921875,26.703256607055664
2018-03-02 21:06:17.12,0.2160649597644806,-0.2378953844308853,0.18915627896785736,0.0830078125,0.039794921875,1.0634765625,51.05174255371094,-16.533645629882812,39.09661102294922,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875,0.05266774073243141,-0.061673101037740714,-0.2786031663417816,0.1875,0.11767578125,0.9541015625,53.59074020385742,-22.476533889770508,26.7659912109375,-0.004268303513526917,-0.3745552897453308,-0.33607131242752075,0.306640625,0.0888671875,0.7509765625,53.41315078735352,-21.206789016723636,28.98810195922852,0.21975108981132507,-0.22609588503837585,-0.4057780504226685,0.096923828125,0.123779296875,1.047119140625,51.58908081054688,-18.282196044921875,26.703256607055664,-0.1410212218761444,0.1650068461894989,-0.3552273511886597,0.133056640625,0.219482421875,1.09423828125,48.11996078491211,-14.84455680847168,25.41512107849121
2018-03-02 21:06:17.32,-0.006364051252603531,-0.06386610865592958,0.3450504243373871,0.171875,0.404052734375,0.855712890625,51.7198486328125,-18.26842498779297,25.1140251159668,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875,0.05266774073243141,-0.061673101037740714,-0.2786031663417816,0.1875,0.11767578125,0.9541015625,53.59074020385742,-22.476533889770508,26.7659912109375,-0.004268303513526917,-0.3745552897453308,-0.33607131242752075,0.306640625,0.0888671875,0.7509765625,53.41315078735352,-21.206789016723636,28.98810195922852,0.21975108981132507,-0.22609588503837585,-0.4057780504226685,0.096923828125,0.123779296875,1.047119140625,51.58908081054688,-18.282196044921875,26.703256607055664,-0.1410212218761444,0.1650068461894989,-0.3552273511886597,0.133056640625,0.219482421875,1.09423828125,48.11996078491211,-14.84455680847168,25.41512107849121,-0.3097009062767029,-0.05156296119093895,-0.2083642780780792,0.093994140625,0.02490234375,1.052001953125,45.02908706665039,-13.10754108428955,26.40267944335937
2018-03-02 21:06:17.52,-0.07181389629840851,-0.1037745475769043,-0.07531849294900894,0.09619140625,0.100341796875,1.130126953125,52.63095092773438,-18.436140060424805,25.97437858581543,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875,0.05266774073243141,-0.061673101037740714,-0.2786031663417816,0.1875,0.11767578125,0.9541015625,53.59074020385742,-22.476533889770508,26.7659912109375,-0.004268303513526917,-0.3745552897453308,-0.33607131242752075,0.306640625,0.0888671875,0.7509765625,53.41315078735352,-21.206789016723636,28.98810195922852,0.21975108981132507,-0.22609588503837585,-0.4057780504226685,0.096923828125,0.123779296875,1.047119140625,51.58908081054688,-18.282196044921875,26.703256607055664,-0.1410212218761444,0.1650068461894989,-0.3552273511886597,0.133056640625,0.219482421875,1.09423828125,48.11996078491211,-14.84455680847168,25.41512107849121,-0.3097009062767029,-0.05156296119093895,-0.2083642780780792,0.093994140625,0.02490234375,1.052001953125,45.02908706665039,-13.10754108428955,26.40267944335937,-0.1931682527065277,0.1815023422241211,-0.35469526052474976,0.03564453125,0.040283203125,1.031982421875,44.59441757202149,-13.093727111816404,27.493051528930664
2018-03-02 21:06:17.72,-0.06755699217319489,-0.10962779074907304,0.28758227825164795,0.01513671875,0.134033203125,0.882080078125,52.72521591186523,-19.01899528503418,26.71380615234375,-0.039882853627204895,-0.2761535048484802,0.197128102183342,0.150634765625,0.075439453125,0.948486328125,52.693260192871094,-19.8374080657959,28.214679718017575,0.1654922068119049,-0.1654573529958725,0.2503257989883423,0.017333984375,-0.056884765625,1.126953125,53.3248291015625,-21.910240173339844,27.695526123046875,0.05266774073243141,-0.061673101037740714,-0.2786031663417816,0.1875,0.11767578125,0.9541015625,53.59074020385742,-22.476533889770508,26.7659912109375,-0.004268303513526917,-0.3745552897453308,-0.33607131242752075,0.306640625,0.0888671875,0.7509765625,53.41315078735352,-21.206789016723636,28.98810195922852,0.21975108981132507,-0.22609588503837585,-0.4057780504226685,0.096923828125,0.123779296875,1.047119140625,51.58908081054688,-18.282196044921875,26.703256607055664,-0.1410212218761444,0.1650068461894989,-0.3552273511886597,0.133056640625,0.219482421875,1.09423828125,48.11996078491211,-14.84455680847168,25.41512107849121,-0.3097009062767029,-0.05156296119093895,-0.2083642780780792,0.093994140625,0.02490234375,1.052001953125,45.02908706665039,-13.10754108428955,26.40267944335937,-0.1931682527065277,0.1815023422241211,-0.35469526052474976,0.03564453125,0.040283203125,1.031982421875,44.59441757202149,-13.093727111816404,27.493051528930664,0.029254788532853127,0.06230911612510681,-0.26530033349990845,0.006591796875,-0.02294921875,1.032470703125,42.96958541870117,-12.895101547241213,28.655872344970703
