datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-05 17:26:35.81,8.157262802124022,8.047115325927733,15.672179222106935,-2.499755859375,-6.999755859375,4.000732421875,38.20426559448242,-9.204021453857422,37.770694732666016,12.109795570373535,-2.4424190521240234,8.587632179260254,-5.875732421875,-6.751953125,1.125244140625,39.30538558959961,-10.212015151977539,35.7645263671875,-0.42411544919013977,-12.792540550231935,3.6852796077728267,6.56201171875,-6.0009765625,1.812744140625,40.26971054077149,-9.059014320373537,30.80358123779297,5.433379650115967,8.187593460083008,-17.15597152709961,-6.43701171875,0.812255859375,6.8125,40.67595291137695,-8.783842086791992,28.41742706298828,9.24756145477295,-15.651580810546875,10.76982593536377,-7.249267578125,-0.624755859375,6.25,39.52158737182617,-10.407122611999512,28.60306167602539,6.795055389404298,12.680219650268555,-13.340725898742676,-6.9375,7.125244140625,-0.4375,38.33153533935547,-10.833718299865724,30.34143447875977,14.55964183807373,-15.92668342590332,-11.845489501953125,-3.93798828125,2.311279296875,1.50048828125,39.31000900268555,-12.234123229980467,31.665151596069336,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945
2018-03-05 17:26:36.01,12.109795570373535,-2.4424190521240234,8.587632179260254,-5.875732421875,-6.751953125,1.125244140625,39.30538558959961,-10.212015151977539,35.7645263671875,-0.42411544919013977,-12.792540550231935,3.6852796077728267,6.56201171875,-6.0009765625,1.812744140625,40.26971054077149,-9.059014320373537,30.80358123779297,5.433379650115967,8.187593460083008,-17.15597152709961,-6.43701171875,0.812255859375,6.8125,40.67595291137695,-8.783842086791992,28.41742706298828,9.24756145477295,-15.651580810546875,10.76982593536377,-7.249267578125,-0.624755859375,6.25,39.52158737182617,-10.407122611999512,28.60306167602539,6.795055389404298,12.680219650268555,-13.340725898742676,-6.9375,7.125244140625,-0.4375,38.33153533935547,-10.833718299865724,30.34143447875977,14.55964183807373,-15.92668342590332,-11.845489501953125,-3.93798828125,2.311279296875,1.50048828125,39.31000900268555,-12.234123229980467,31.665151596069336,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937
2018-03-05 17:26:36.21,-0.42411544919013977,-12.792540550231935,3.6852796077728267,6.56201171875,-6.0009765625,1.812744140625,40.26971054077149,-9.059014320373537,30.80358123779297,5.433379650115967,8.187593460083008,-17.15597152709961,-6.43701171875,0.812255859375,6.8125,40.67595291137695,-8.783842086791992,28.41742706298828,9.24756145477295,-15.651580810546875,10.76982593536377,-7.249267578125,-0.624755859375,6.25,39.52158737182617,-10.407122611999512,28.60306167602539,6.795055389404298,12.680219650268555,-13.340725898742676,-6.9375,7.125244140625,-0.4375,38.33153533935547,-10.833718299865724,30.34143447875977,14.55964183807373,-15.92668342590332,-11.845489501953125,-3.93798828125,2.311279296875,1.50048828125,39.31000900268555,-12.234123229980467,31.665151596069336,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023
2018-03-05 17:26:36.41,5.433379650115967,8.187593460083008,-17.15597152709961,-6.43701171875,0.812255859375,6.8125,40.67595291137695,-8.783842086791992,28.41742706298828,9.24756145477295,-15.651580810546875,10.76982593536377,-7.249267578125,-0.624755859375,6.25,39.52158737182617,-10.407122611999512,28.60306167602539,6.795055389404298,12.680219650268555,-13.340725898742676,-6.9375,7.125244140625,-0.4375,38.33153533935547,-10.833718299865724,30.34143447875977,14.55964183807373,-15.92668342590332,-11.845489501953125,-3.93798828125,2.311279296875,1.50048828125,39.31000900268555,-12.234123229980467,31.665151596069336,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172
2018-03-05 17:26:36.61,9.24756145477295,-15.651580810546875,10.76982593536377,-7.249267578125,-0.624755859375,6.25,39.52158737182617,-10.407122611999512,28.60306167602539,6.795055389404298,12.680219650268555,-13.340725898742676,-6.9375,7.125244140625,-0.4375,38.33153533935547,-10.833718299865724,30.34143447875977,14.55964183807373,-15.92668342590332,-11.845489501953125,-3.93798828125,2.311279296875,1.50048828125,39.31000900268555,-12.234123229980467,31.665151596069336,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125
2018-03-05 17:26:36.81,6.795055389404298,12.680219650268555,-13.340725898742676,-6.9375,7.125244140625,-0.4375,38.33153533935547,-10.833718299865724,30.34143447875977,14.55964183807373,-15.92668342590332,-11.845489501953125,-3.93798828125,2.311279296875,1.50048828125,39.31000900268555,-12.234123229980467,31.665151596069336,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984
2018-03-05 17:26:37.01,14.55964183807373,-15.92668342590332,-11.845489501953125,-3.93798828125,2.311279296875,1.50048828125,39.31000900268555,-12.234123229980467,31.665151596069336,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984,-1.105751633644104,-14.427721977233887,-15.657544136047365,6.249755859375,-2.750244140625,-5.000244140625,41.68394470214844,-9.30022430419922,29.782752990722656
2018-03-05 17:26:37.22,-10.64120864868164,-2.0321602821350098,16.625724792480472,-2.250732421875,0.124755859375,-6.750244140625,41.46548461914063,-12.375740051269533,31.155719757080078,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984,-1.105751633644104,-14.427721977233887,-15.657544136047365,6.249755859375,-2.750244140625,-5.000244140625,41.68394470214844,-9.30022430419922,29.782752990722656,10.473548889160156,1.6458015441894531,2.8684868812561035,3.500244140625,-0.25048828125,-2.0,40.73635482788086,-9.79417610168457,29.3402156829834
2018-03-05 17:26:37.42,-3.831232070922852,1.2392675876617432,8.451943397521973,-2.625244140625,-5.249267578125,-3.31298828125,40.8924674987793,-10.456258773803713,28.92478370666504,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984,-1.105751633644104,-14.427721977233887,-15.657544136047365,6.249755859375,-2.750244140625,-5.000244140625,41.68394470214844,-9.30022430419922,29.782752990722656,10.473548889160156,1.6458015441894531,2.8684868812561035,3.500244140625,-0.25048828125,-2.0,40.73635482788086,-9.79417610168457,29.3402156829834,-3.012842893600464,0.013812422752380371,10.088190078735352,5.250732421875,7.688720703125,7.0,38.94709014892578,-10.061208724975586,29.585432052612305
2018-03-05 17:26:37.62,-7.643818378448486,14.587310791015625,-15.658076286315918,4.5,-0.250244140625,6.124755859375,40.784400939941406,-9.8154296875,28.982011795043945,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984,-1.105751633644104,-14.427721977233887,-15.657544136047365,6.249755859375,-2.750244140625,-5.000244140625,41.68394470214844,-9.30022430419922,29.782752990722656,10.473548889160156,1.6458015441894531,2.8684868812561035,3.500244140625,-0.25048828125,-2.0,40.73635482788086,-9.79417610168457,29.3402156829834,-3.012842893600464,0.013812422752380371,10.088190078735352,5.250732421875,7.688720703125,7.0,38.94709014892578,-10.061208724975586,29.585432052612305,-10.50551986694336,3.011202573776245,13.626738548278807,6.25,4.498046875,-6.750732421875,37.59031677246094,-10.274775505065918,30.478471755981445
2018-03-05 17:26:37.82,11.836289405822756,-9.522708892822266,11.857995986938475,-2.74951171875,-3.6875,-7.562744140625,41.3441162109375,-8.77321720123291,29.55453491210937,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984,-1.105751633644104,-14.427721977233887,-15.657544136047365,6.249755859375,-2.750244140625,-5.000244140625,41.68394470214844,-9.30022430419922,29.782752990722656,10.473548889160156,1.6458015441894531,2.8684868812561035,3.500244140625,-0.25048828125,-2.0,40.73635482788086,-9.79417610168457,29.3402156829834,-3.012842893600464,0.013812422752380371,10.088190078735352,5.250732421875,7.688720703125,7.0,38.94709014892578,-10.061208724975586,29.585432052612305,-10.50551986694336,3.011202573776245,13.626738548278807,6.25,4.498046875,-6.750732421875,37.59031677246094,-10.274775505065918,30.478471755981445,-5.461625099182129,-5.163642406463623,4.774514198303223,-7.812255859375,3.87353515625,-1.1279296875,39.661766052246094,-12.339577674865724,28.97075080871582
2018-03-05 17:26:38.02,-1.7863235473632812,1.7830866575241089,-11.436294555664062,-2.4990234375,-6.75,-5.75048828125,42.09772491455078,-9.785028457641602,31.262731552124023,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984,-1.105751633644104,-14.427721977233887,-15.657544136047365,6.249755859375,-2.750244140625,-5.000244140625,41.68394470214844,-9.30022430419922,29.782752990722656,10.473548889160156,1.6458015441894531,2.8684868812561035,3.500244140625,-0.25048828125,-2.0,40.73635482788086,-9.79417610168457,29.3402156829834,-3.012842893600464,0.013812422752380371,10.088190078735352,5.250732421875,7.688720703125,7.0,38.94709014892578,-10.061208724975586,29.585432052612305,-10.50551986694336,3.011202573776245,13.626738548278807,6.25,4.498046875,-6.750732421875,37.59031677246094,-10.274775505065918,30.478471755981445,-5.461625099182129,-5.163642406463623,4.774514198303223,-7.812255859375,3.87353515625,-1.1279296875,39.661766052246094,-12.339577674865724,28.97075080871582,12.653614044189453,-9.929242134094238,-1.4921754598617554,6.68798828125,5.937744140625,-2.688720703125,39.23702621459961,-11.845573425292967,28.57746887207031
2018-03-05 17:26:38.22,0.5304944515228271,5.595673084259033,3.1403963565826416,1.9375,-1.3125,-5.437255859375,43.27109909057617,-10.65858268737793,32.46880340576172,16.059135437011722,-5.165771007537842,-1.6273319721221924,-6.125244140625,4.25,-2.5,43.83327102661133,-10.576807022094727,32.469512939453125,7.340470790863037,1.2382034063339231,-15.794829368591307,-5.9375,7.312255859375,-6.500244140625,42.06304168701172,-9.32203197479248,31.292293548583984,-1.105751633644104,-14.427721977233887,-15.657544136047365,6.249755859375,-2.750244140625,-5.000244140625,41.68394470214844,-9.30022430419922,29.782752990722656,10.473548889160156,1.6458015441894531,2.8684868812561035,3.500244140625,-0.25048828125,-2.0,40.73635482788086,-9.79417610168457,29.3402156829834,-3.012842893600464,0.013812422752380371,10.088190078735352,5.250732421875,7.688720703125,7.0,38.94709014892578,-10.061208724975586,29.585432052612305,-10.50551986694336,3.011202573776245,13.626738548278807,6.25,4.498046875,-6.750732421875,37.59031677246094,-10.274775505065918,30.478471755981445,-5.461625099182129,-5.163642406463623,4.774514198303223,-7.812255859375,3.87353515625,-1.1279296875,39.661766052246094,-12.339577674865724,28.97075080871582,12.653614044189453,-9.929242134094238,-1.4921754598617554,6.68798828125,5.937744140625,-2.688720703125,39.23702621459961,-11.845573425292967,28.57746887207031,-10.776897430419922,12.407245635986328,-3.262513875961304,5.74951171875,6.249755859375,0.87548828125,39.39221954345703,-10.250044822692873,28.54289436340332
