datetime,X_gyro(t-9),Y_gyro(t-9),Z_gyro(t-9),X_acc(t-9),Y_acc(t-9),Z_acc(t-9),X_comp(t-9),Y_comp(t-9),Z_comp(t-9),X_gyro(t-8),Y_gyro(t-8),Z_gyro(t-8),X_acc(t-8),Y_acc(t-8),Z_acc(t-8),X_comp(t-8),Y_comp(t-8),Z_comp(t-8),X_gyro(t-7),Y_gyro(t-7),Z_gyro(t-7),X_acc(t-7),Y_acc(t-7),Z_acc(t-7),X_comp(t-7),Y_comp(t-7),Z_comp(t-7),X_gyro(t-6),Y_gyro(t-6),Z_gyro(t-6),X_acc(t-6),Y_acc(t-6),Z_acc(t-6),X_comp(t-6),Y_comp(t-6),Z_comp(t-6),X_gyro(t-5),Y_gyro(t-5),Z_gyro(t-5),X_acc(t-5),Y_acc(t-5),Z_acc(t-5),X_comp(t-5),Y_comp(t-5),Z_comp(t-5),X_gyro(t-4),Y_gyro(t-4),Z_gyro(t-4),X_acc(t-4),Y_acc(t-4),Z_acc(t-4),X_comp(t-4),Y_comp(t-4),Z_comp(t-4),X_gyro(t-3),Y_gyro(t-3),Z_gyro(t-3),X_acc(t-3),Y_acc(t-3),Z_acc(t-3),X_comp(t-3),Y_comp(t-3),Z_comp(t-3),X_gyro(t-2),Y_gyro(t-2),Z_gyro(t-2),X_acc(t-2),Y_acc(t-2),Z_acc(t-2),X_comp(t-2),Y_comp(t-2),Z_comp(t-2),X_gyro(t-1),Y_gyro(t-1),Z_gyro(t-1),X_acc(t-1),Y_acc(t-1),Z_acc(t-1),X_comp(t-1),Y_comp(t-1),Z_comp(t-1),X_gyro,Y_gyro,Z_gyro,X_acc,Y_acc,Z_acc,X_comp,Y_comp,Z_comp
2018-03-05 17:41:32.22,5.734138488769531,8.832027435302734,-15.930930137634276,-5.0625,-4.874755859375,-7.9375,41.9390869140625,-11.367713928222654,29.86017799377441,-0.22128307819366452,0.12873758375644684,-0.056018713861703866,-0.06396484375,0.228759765625,1.03076171875,41.85927200317383,-11.491189956665039,30.94448661804199,-0.1505109816789627,0.13924166560173035,0.027920924127101898,-0.0859375,0.208740234375,1.056396484375,42.7685661315918,-11.632156372070312,34.09471893310547,-0.04201242327690125,0.085755854845047,-0.026614131405949596,-0.11474609375,0.22021484375,1.000244140625,43.09249877929688,-12.432504653930664,36.55490112304688,0.0813731849193573,-0.03886128216981888,-0.2668386399745941,-0.029052734375,0.18115234375,1.354736328125,45.01981735229492,-14.667909622192385,38.58908081054688,0.08509797602891922,-0.32673415541648865,-0.10135163366794586,-0.173583984375,0.1357421875,1.126220703125,43.85762786865234,-12.259799003601074,35.81766128540039,-0.3638433814048767,-0.19098278880119324,-0.5571740865707397,-0.0771484375,0.127685546875,0.857177734375,41.289527893066406,-11.077725410461426,32.25155639648437,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636
2018-03-05 17:41:32.43,-0.22128307819366452,0.12873758375644684,-0.056018713861703866,-0.06396484375,0.228759765625,1.03076171875,41.85927200317383,-11.491189956665039,30.94448661804199,-0.1505109816789627,0.13924166560173035,0.027920924127101898,-0.0859375,0.208740234375,1.056396484375,42.7685661315918,-11.632156372070312,34.09471893310547,-0.04201242327690125,0.085755854845047,-0.026614131405949596,-0.11474609375,0.22021484375,1.000244140625,43.09249877929688,-12.432504653930664,36.55490112304688,0.0813731849193573,-0.03886128216981888,-0.2668386399745941,-0.029052734375,0.18115234375,1.354736328125,45.01981735229492,-14.667909622192385,38.58908081054688,0.08509797602891922,-0.32673415541648865,-0.10135163366794586,-0.173583984375,0.1357421875,1.126220703125,43.85762786865234,-12.259799003601074,35.81766128540039,-0.3638433814048767,-0.19098278880119324,-0.5571740865707397,-0.0771484375,0.127685546875,0.857177734375,41.289527893066406,-11.077725410461426,32.25155639648437,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773
2018-03-05 17:41:32.63,-0.1505109816789627,0.13924166560173035,0.027920924127101898,-0.0859375,0.208740234375,1.056396484375,42.7685661315918,-11.632156372070312,34.09471893310547,-0.04201242327690125,0.085755854845047,-0.026614131405949596,-0.11474609375,0.22021484375,1.000244140625,43.09249877929688,-12.432504653930664,36.55490112304688,0.0813731849193573,-0.03886128216981888,-0.2668386399745941,-0.029052734375,0.18115234375,1.354736328125,45.01981735229492,-14.667909622192385,38.58908081054688,0.08509797602891922,-0.32673415541648865,-0.10135163366794586,-0.173583984375,0.1357421875,1.126220703125,43.85762786865234,-12.259799003601074,35.81766128540039,-0.3638433814048767,-0.19098278880119324,-0.5571740865707397,-0.0771484375,0.127685546875,0.857177734375,41.289527893066406,-11.077725410461426,32.25155639648437,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672
2018-03-05 17:41:32.83,-0.04201242327690125,0.085755854845047,-0.026614131405949596,-0.11474609375,0.22021484375,1.000244140625,43.09249877929688,-12.432504653930664,36.55490112304688,0.0813731849193573,-0.03886128216981888,-0.2668386399745941,-0.029052734375,0.18115234375,1.354736328125,45.01981735229492,-14.667909622192385,38.58908081054688,0.08509797602891922,-0.32673415541648865,-0.10135163366794586,-0.173583984375,0.1357421875,1.126220703125,43.85762786865234,-12.259799003601074,35.81766128540039,-0.3638433814048767,-0.19098278880119324,-0.5571740865707397,-0.0771484375,0.127685546875,0.857177734375,41.289527893066406,-11.077725410461426,32.25155639648437,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324
2018-03-05 17:41:33.03,0.0813731849193573,-0.03886128216981888,-0.2668386399745941,-0.029052734375,0.18115234375,1.354736328125,45.01981735229492,-14.667909622192385,38.58908081054688,0.08509797602891922,-0.32673415541648865,-0.10135163366794586,-0.173583984375,0.1357421875,1.126220703125,43.85762786865234,-12.259799003601074,35.81766128540039,-0.3638433814048767,-0.19098278880119324,-0.5571740865707397,-0.0771484375,0.127685546875,0.857177734375,41.289527893066406,-11.077725410461426,32.25155639648437,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953
2018-03-05 17:41:33.23,0.08509797602891922,-0.32673415541648865,-0.10135163366794586,-0.173583984375,0.1357421875,1.126220703125,43.85762786865234,-12.259799003601074,35.81766128540039,-0.3638433814048767,-0.19098278880119324,-0.5571740865707397,-0.0771484375,0.127685546875,0.857177734375,41.289527893066406,-11.077725410461426,32.25155639648437,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953,-0.266585111618042,0.12840545177459714,-0.29960471391677856,-0.224365234375,0.138427734375,0.9921875,38.69770812988281,-11.595833778381348,35.25523376464844
2018-03-05 17:41:33.43,-0.3638433814048767,-0.19098278880119324,-0.5571740865707397,-0.0771484375,0.127685546875,0.857177734375,41.289527893066406,-11.077725410461426,32.25155639648437,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953,-0.266585111618042,0.12840545177459714,-0.29960471391677856,-0.224365234375,0.138427734375,0.9921875,38.69770812988281,-11.595833778381348,35.25523376464844,-0.336823970079422,0.3997828364372253,-0.594927191734314,-0.202880859375,0.134765625,1.092041015625,39.95855331420898,-12.891592979431152,38.335147857666016
2018-03-05 17:41:33.63,-0.22815468907356265,0.4518091678619385,-0.5704768896102905,-0.124267578125,-0.07666015625,0.82275390625,39.30535125732422,-10.233915328979492,30.48562240600586,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953,-0.266585111618042,0.12840545177459714,-0.29960471391677856,-0.224365234375,0.138427734375,0.9921875,38.69770812988281,-11.595833778381348,35.25523376464844,-0.336823970079422,0.3997828364372253,-0.594927191734314,-0.202880859375,0.134765625,1.092041015625,39.95855331420898,-12.891592979431152,38.335147857666016,0.22349055111408234,-0.03548521548509598,0.18355347216129306,-0.31591796875,0.131591796875,1.1796875,36.92473983764648,-13.395492553710938,42.2834358215332
2018-03-05 17:41:33.83,-0.0328693762421608,-0.10797323286533356,0.5985743999481201,0.05419921875,0.45849609375,1.001953125,38.91531753540039,-11.52004337310791,30.06934356689453,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953,-0.266585111618042,0.12840545177459714,-0.29960471391677856,-0.224365234375,0.138427734375,0.9921875,38.69770812988281,-11.595833778381348,35.25523376464844,-0.336823970079422,0.3997828364372253,-0.594927191734314,-0.202880859375,0.134765625,1.092041015625,39.95855331420898,-12.891592979431152,38.335147857666016,0.22349055111408234,-0.03548521548509598,0.18355347216129306,-0.31591796875,0.131591796875,1.1796875,36.92473983764648,-13.395492553710938,42.2834358215332,0.2266832292079925,-0.2456696778535843,0.1979205012321472,-0.257568359375,-0.044189453125,0.91162109375,34.53749465942383,-11.697049140930176,40.9456672668457
2018-03-05 17:41:34.03,-0.4181188642978668,-0.18832223117351526,-1.1126996278762815,-0.052490234375,-0.136962890625,1.184326171875,38.5805892944336,-13.179511070251465,29.872316360473636,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953,-0.266585111618042,0.12840545177459714,-0.29960471391677856,-0.224365234375,0.138427734375,0.9921875,38.69770812988281,-11.595833778381348,35.25523376464844,-0.336823970079422,0.3997828364372253,-0.594927191734314,-0.202880859375,0.134765625,1.092041015625,39.95855331420898,-12.891592979431152,38.335147857666016,0.22349055111408234,-0.03548521548509598,0.18355347216129306,-0.31591796875,0.131591796875,1.1796875,36.92473983764648,-13.395492553710938,42.2834358215332,0.2266832292079925,-0.2456696778535843,0.1979205012321472,-0.257568359375,-0.044189453125,0.91162109375,34.53749465942383,-11.697049140930176,40.9456672668457,0.31448179483413696,-0.2137429267168045,0.8008040189743042,-0.173583984375,0.146240234375,0.944580078125,35.49581527709961,-10.60527515411377,38.308006286621094
2018-03-05 17:41:34.23,0.3135358989238739,-0.5655900239944458,-0.270365446805954,-0.066650390625,0.26220703125,0.812255859375,40.57995223999024,-13.187504768371582,30.41772079467773,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953,-0.266585111618042,0.12840545177459714,-0.29960471391677856,-0.224365234375,0.138427734375,0.9921875,38.69770812988281,-11.595833778381348,35.25523376464844,-0.336823970079422,0.3997828364372253,-0.594927191734314,-0.202880859375,0.134765625,1.092041015625,39.95855331420898,-12.891592979431152,38.335147857666016,0.22349055111408234,-0.03548521548509598,0.18355347216129306,-0.31591796875,0.131591796875,1.1796875,36.92473983764648,-13.395492553710938,42.2834358215332,0.2266832292079925,-0.2456696778535843,0.1979205012321472,-0.257568359375,-0.044189453125,0.91162109375,34.53749465942383,-11.697049140930176,40.9456672668457,0.31448179483413696,-0.2137429267168045,0.8008040189743042,-0.173583984375,0.146240234375,0.944580078125,35.49581527709961,-10.60527515411377,38.308006286621094,0.08984046429395676,-0.1753578931093216,-0.08518840372562407,-0.177978515625,0.045654296875,0.9873046875,37.55963897705078,-11.029820442199707,35.31657028198242
2018-03-05 17:41:34.43,0.11612214148044585,-0.03081691265106201,0.5826110243797302,-0.053466796875,0.270751953125,1.076171875,40.46879577636719,-11.115983963012695,29.644756317138672,0.24808605015277865,0.13573431968688965,0.11648038029670715,-0.128173828125,0.14453125,0.865478515625,39.28362274169922,-11.109987258911133,31.61861991882324,-0.06917135417461395,0.198644295334816,-0.5800280570983887,-0.0751953125,0.110595703125,0.83837890625,38.76271057128906,-9.983419418334961,32.93579864501953,-0.266585111618042,0.12840545177459714,-0.29960471391677856,-0.224365234375,0.138427734375,0.9921875,38.69770812988281,-11.595833778381348,35.25523376464844,-0.336823970079422,0.3997828364372253,-0.594927191734314,-0.202880859375,0.134765625,1.092041015625,39.95855331420898,-12.891592979431152,38.335147857666016,0.22349055111408234,-0.03548521548509598,0.18355347216129306,-0.31591796875,0.131591796875,1.1796875,36.92473983764648,-13.395492553710938,42.2834358215332,0.2266832292079925,-0.2456696778535843,0.1979205012321472,-0.257568359375,-0.044189453125,0.91162109375,34.53749465942383,-11.697049140930176,40.9456672668457,0.31448179483413696,-0.2137429267168045,0.8008040189743042,-0.173583984375,0.146240234375,0.944580078125,35.49581527709961,-10.60527515411377,38.308006286621094,0.08984046429395676,-0.1753578931093216,-0.08518840372562407,-0.177978515625,0.045654296875,0.9873046875,37.55963897705078,-11.029820442199707,35.31657028198242,0.2599464356899261,-0.07687725126743318,0.4445308446884155,-0.198486328125,0.11083984375,1.0390625,37.19477844238281,-10.116649627685547,33.29458999633789
